"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","msp:Mspyr1_05550 / msp:Mspyr1_12730 / msp:Mspyr1_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_05550+msp:Mspyr1_12730+msp:Mspyr1_14630",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","msp:Mspyr1_33500","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_33500",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","msp:Mspyr1_33500","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_33500",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","msp:Mspyr1_42950","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_42950",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","msp:Mspyr1_42950","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_42950",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","msp:Mspyr1_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_12970",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","msp:Mspyr1_22710 / msp:Mspyr1_45540","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_22710+msp:Mspyr1_45540",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","msp:Mspyr1_30710","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_30710",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","msp:Mspyr1_45090","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_45090",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","msp:Mspyr1_05550 / msp:Mspyr1_12730 / msp:Mspyr1_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_05550+msp:Mspyr1_12730+msp:Mspyr1_14630",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","msp:Mspyr1_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_12740",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","msp:Mspyr1_33510","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_33510",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","msp:Mspyr1_23680","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_23680",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","msp:Mspyr1_33460","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_33460",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","msp:Mspyr1_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_14840",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","msp:Mspyr1_22710 / msp:Mspyr1_45540","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_22710+msp:Mspyr1_45540",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","msp:Mspyr1_33500","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_33500",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
