"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","amj:102567824","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102567824",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","amj:102567665 / amj:102569060","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102567665+amj:102569060",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","amj:102567824","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102567824",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","amj:102559087 / amj:102568648 / amj:102576181","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102559087+amj:102568648+amj:102576181",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","amj:102561865","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102561865",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","amj:102561865","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102561865",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","amj:102567824","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102567824",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","amj:102573230","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102573230",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","amj:102559087 / amj:102568648 / amj:102576181 / amj:102576903","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102559087+amj:102568648+amj:102576181+amj:102576903",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","amj:102576903","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102576903",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","amj:106737244","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:106737244",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","amj:102575175","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102575175",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","amj:102559205","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102559205",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry21","47","amj:102558655","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102558655",NA,"rn:R00941",NA,284,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","amj:102576903 / amj:106736958","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102576903+amj:106736958",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","amj:102567665 / amj:102569060","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102567665+amj:102569060",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","amj:102571135","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102571135",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","amj:102558379","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102558379",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","amj:102562610","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102562610",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","amj:102559094 / amj:102575633","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102559094+amj:102575633",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","amj:102575175","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102575175",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","amj:102561865","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102561865",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
