"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","glo:Glov_0434 / glo:Glov_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0434+glo:Glov_2107",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","glo:Glov_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2130",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","glo:Glov_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0508",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","glo:Glov_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0508",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","glo:Glov_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_3499",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","glo:Glov_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2675",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","glo:Glov_3217 / glo:Glov_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_3217+glo:Glov_3634",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","glo:Glov_0434 / glo:Glov_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0434+glo:Glov_2107",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","glo:Glov_0070 / glo:Glov_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0070+glo:Glov_2760",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","glo:Glov_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2133",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","glo:Glov_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1027",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","glo:Glov_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1932",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","glo:Glov_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2675",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
