"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","23","thl:TEH_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_15920",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","thl:TEH_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_15920",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","thl:TEH_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_07410",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","thl:TEH_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_07410",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","thl:TEH_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_19900",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","thl:TEH_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_00620",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","thl:TEH_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_13780",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","thl:TEH_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_15930",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","thl:TEH_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_01660",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","thl:TEH_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_15920",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
