"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","npu:Npun_F2808 / npu:Npun_F3274","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F2808+npu:Npun_F3274",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","npu:Npun_R5069","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R5069",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","npu:Npun_F3769","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F3769",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","npu:Npun_F3769","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F3769",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","npu:Npun_F3487","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F3487",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","npu:Npun_R3756","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R3756",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","npu:Npun_F3651","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F3651",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","npu:Npun_F0555","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F0555",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","npu:Npun_F2808 / npu:Npun_F3274","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F2808+npu:Npun_F3274",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","npu:Npun_R6316","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R6316",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","npu:Npun_F0065","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F0065",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","npu:Npun_R2526","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R2526",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","npu:Npun_F5156","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F5156",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","npu:Npun_R3756","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R3756",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
