"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","pdn:HMPREF9137_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1323",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","pdn:HMPREF9137_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1299",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","pdn:HMPREF9137_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1323",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","pdn:HMPREF9137_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1203",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","pdn:HMPREF9137_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1203",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","pdn:HMPREF9137_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1323",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pdn:HMPREF9137_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1427",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pdn:HMPREF9137_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1427",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pdn:HMPREF9137_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1248",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pdn:HMPREF9137_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_2193",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pdn:HMPREF9137_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1489",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","pdn:HMPREF9137_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1279",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pdn:HMPREF9137_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1299",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pdn:HMPREF9137_0045 / pdn:HMPREF9137_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0045+pdn:HMPREF9137_2093",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","pdn:HMPREF9137_1204 / pdn:HMPREF9137_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1204+pdn:HMPREF9137_2241",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pdn:HMPREF9137_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1533",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pdn:HMPREF9137_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_2193",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","pdn:HMPREF9137_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1203",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
