"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","mia:OCU_09510 / mia:OCU_46590","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_09510+mia:OCU_46590",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","mia:OCU_34810","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_34810",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","mia:OCU_34810","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_34810",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","mia:OCU_41790","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_41790",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","mia:OCU_41790","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_41790",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","mia:OCU_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_09750",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","mia:OCU_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_22490",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mia:OCU_32110","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_32110",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mia:OCU_09510 / mia:OCU_46590","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_09510+mia:OCU_46590",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mia:OCU_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_09520",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","mia:OCU_34820","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_34820",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","mia:OCU_23690","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_23690",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","mia:OCU_34780","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_34780",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mia:OCU_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_11190",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","mia:OCU_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_22490",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","mia:OCU_34810","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_34810",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
