"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","magq:MGMAQ_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0892",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","magq:MGMAQ_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1565",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","magq:MGMAQ_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1565",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","magq:MGMAQ_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0558",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","magq:MGMAQ_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1444",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","magq:MGMAQ_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1444",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","magq:MGMAQ_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1386",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","magq:MGMAQ_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0785",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","magq:MGMAQ_0211 / magq:MGMAQ_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0211+magq:MGMAQ_1149",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","magq:MGMAQ_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1093",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","magq:MGMAQ_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0892",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","magq:MGMAQ_3639","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_3639",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","magq:MGMAQ_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1654",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","magq:MGMAQ_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0518",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","magq:MGMAQ_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1936",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","magq:MGMAQ_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0785",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","magq:MGMAQ_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1565",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
