"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","dol:Dole_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1645",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","dol:Dole_0458 / dol:Dole_1151 / dol:Dole_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0458+dol:Dole_1151+dol:Dole_2330",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","dol:Dole_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2033",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","dol:Dole_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2033",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","dol:Dole_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2744",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","dol:Dole_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2232",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","dol:Dole_3059","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_3059",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","dol:Dole_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1645",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","dol:Dole_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1516",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","dol:Dole_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1745",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","dol:Dole_2853 / dol:Dole_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2853+dol:Dole_2958",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","dol:Dole_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2082",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
