"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","mic:Mic7113_3255 / mic:Mic7113_5203","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3255+mic:Mic7113_5203",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","mic:Mic7113_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2650",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","mic:Mic7113_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2650",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","mic:Mic7113_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0328",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","mic:Mic7113_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3198",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","mic:Mic7113_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3198",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","mic:Mic7113_2906 / mic:Mic7113_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2906+mic:Mic7113_3844",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","mic:Mic7113_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2512",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mic:Mic7113_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0804",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","mic:Mic7113_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0064",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mic:Mic7113_3255 / mic:Mic7113_5203","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3255+mic:Mic7113_5203",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mic:Mic7113_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0742",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","mic:Mic7113_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2842",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","mic:Mic7113_4632","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_4632",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mic:Mic7113_3867","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3867",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","mic:Mic7113_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2512",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","mic:Mic7113_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2650",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
