"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","nhl:Nhal_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0872",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","nhl:Nhal_3903","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3903",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","nhl:Nhal_3903","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3903",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","nhl:Nhal_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0522",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","nhl:Nhal_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0937",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","nhl:Nhal_0937 / nhl:Nhal_3872","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0937+nhl:Nhal_3872",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","nhl:Nhal_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3938",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","nhl:Nhal_3817","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3817",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","nhl:Nhal_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0872",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","nhl:Nhal_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3564",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","nhl:Nhal_3904","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3904",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","nhl:Nhal_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2538",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","nhl:Nhal_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2809",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","nhl:Nhal_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3938",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","nhl:Nhal_3903","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3903",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
