"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","psal:PSLF89_1946 / psal:PSLF89_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1946+psal:PSLF89_2967",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","psal:PSLF89_192","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_192",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","psal:PSLF89_192","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_192",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","psal:PSLF89_436","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_436",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","psal:PSLF89_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_3028",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","psal:PSLF89_69","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_69",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","psal:PSLF89_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_3222",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","psal:PSLF89_1946 / psal:PSLF89_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1946+psal:PSLF89_2967",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","psal:PSLF89_3177","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_3177",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","psal:PSLF89_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2875",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","psal:PSLF89_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_3028",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","psal:PSLF89_192","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_192",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
