"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","mhd:Marky_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1566",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","mhd:Marky_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1160",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","mhd:Marky_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0823",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","mhd:Marky_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0823",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","mhd:Marky_0536 / mhd:Marky_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0536+mhd:Marky_0748",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","mhd:Marky_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0785",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mhd:Marky_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1858",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mhd:Marky_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1566",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mhd:Marky_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0905",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","mhd:Marky_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1352",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mhd:Marky_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0482",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","mhd:Marky_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0785",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
