"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bpip:BPP43_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_09130",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bpip:BPP43_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_04070",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bpip:BPP43_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_04070",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bpip:BPP43_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_08910",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bpip:BPP43_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_08910",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bpip:BPP43_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_05760",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bpip:BPP43_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_10690",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","bpip:BPP43_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_06745",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bpip:BPP43_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_09130",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bpip:BPP43_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_08320",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bpip:BPP43_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_04075",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bpip:BPP43_01130 / bpip:BPP43_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_01130+bpip:BPP43_01135",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bpip:BPP43_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_07655",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bpip:BPP43_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_04070",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
