"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","lmoq:LM6179_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2527",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","lmoq:LM6179_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2643",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","lmoq:LM6179_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2643",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","lmoq:LM6179_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2429",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","lmoq:LM6179_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2103",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","lmoq:LM6179_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2103",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","lmoq:LM6179_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2078",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","lmoq:LM6179_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2091",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lmoq:LM6179_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2593",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","lmoq:LM6179_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2646",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","lmoq:LM6179_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2527",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","lmoq:LM6179_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2526",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","lmoq:LM6179_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2644",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","lmoq:LM6179_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1664",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","lmoq:LM6179_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2091",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","lmoq:LM6179_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2643",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
