"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","beb:AEM42_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_13640",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","beb:AEM42_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_12815",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","beb:AEM42_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_12815",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","beb:AEM42_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_13750",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","beb:AEM42_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_07100",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","beb:AEM42_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_07100",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","beb:AEM42_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_07095",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","beb:AEM42_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_07640",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","beb:AEM42_02290 / beb:AEM42_09090 / beb:AEM42_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_02290+beb:AEM42_09090+beb:AEM42_14225",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","beb:AEM42_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_14335",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","beb:AEM42_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_13640",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","beb:AEM42_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_02545",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","beb:AEM42_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_12810",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","beb:AEM42_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_00005",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","beb:AEM42_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_10960",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","beb:AEM42_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_07640",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","beb:AEM42_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_12815",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
