"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","21","anp:FK178_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_11930",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","24","anp:FK178_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_09575",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","25","anp:FK178_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_09575",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","27","anp:FK178_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_09330",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","anp:FK178_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_14760",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","anp:FK178_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_14760",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","anp:FK178_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_12905",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","43","anp:FK178_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_04750",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","anp:FK178_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_05060",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","50","anp:FK178_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_01200",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","anp:FK178_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_11930",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","anp:FK178_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_10840",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","53","anp:FK178_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_09535",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","55","anp:FK178_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_09340",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","anp:FK178_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_07160",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","65","anp:FK178_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_04750",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","73","anp:FK178_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_09575",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
