"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","dax:FDQ92_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_14470",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","dax:FDQ92_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_07545",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","dax:FDQ92_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_07485",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","dax:FDQ92_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_07485",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","dax:FDQ92_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_02700",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","dax:FDQ92_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_08835",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","dax:FDQ92_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_07480",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","dax:FDQ92_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_14470",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","dax:FDQ92_07555 / dax:FDQ92_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_07555+dax:FDQ92_08500",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","dax:FDQ92_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_04795",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","dax:FDQ92_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_10845",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
