"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ssus:NJAUSS_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0048",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ssus:NJAUSS_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0875",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ssus:NJAUSS_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0875",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ssus:NJAUSS_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1639",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ssus:NJAUSS_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0468",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ssus:NJAUSS_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0468",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ssus:NJAUSS_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1884",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ssus:NJAUSS_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0393",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","ssus:NJAUSS_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0746",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ssus:NJAUSS_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0048",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ssus:NJAUSS_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0049",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ssus:NJAUSS_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0874",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ssus:NJAUSS_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0888",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ssus:NJAUSS_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0875",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
