"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","myr:MYRA21_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0995",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","myr:MYRA21_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1856",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","myr:MYRA21_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1856",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","myr:MYRA21_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1473",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","myr:MYRA21_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2178",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","myr:MYRA21_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2178",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","myr:MYRA21_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1329",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","myr:MYRA21_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2296",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","myr:MYRA21_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2059",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","myr:MYRA21_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0359",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","myr:MYRA21_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0995",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","myr:MYRA21_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1835",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","myr:MYRA21_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1854",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","myr:MYRA21_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1474",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","myr:MYRA21_2659 / myr:MYRA21_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2659+myr:MYRA21_3084",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","myr:MYRA21_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2296",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","myr:MYRA21_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1856",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
