"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","lfe:LAF_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0130",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","lfe:LAF_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0888",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","lfe:LAF_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0888",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","lfe:LAF_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1263",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","lfe:LAF_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1263",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","lfe:LAF_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1282",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lfe:LAF_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1251",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","lfe:LAF_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0117",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","lfe:LAF_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0130",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","lfe:LAF_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0131",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","lfe:LAF_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0887",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","lfe:LAF_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0430",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","lfe:LAF_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0888",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
