"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","eha:Ethha_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0192",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","eha:Ethha_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1376",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","eha:Ethha_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1649",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","eha:Ethha_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1649",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","eha:Ethha_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1469",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","eha:Ethha_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2114",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","eha:Ethha_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1706",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","eha:Ethha_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0192",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","eha:Ethha_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0197",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","eha:Ethha_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1378",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","eha:Ethha_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1474",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","eha:Ethha_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0447",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
