"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","spkc:KC8_00385 / spkc:KC8_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_00385+spkc:KC8_16025",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","spkc:KC8_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_11960",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","spkc:KC8_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_11960",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","spkc:KC8_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_18540",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","spkc:KC8_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_15385",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","spkc:KC8_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_15385",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","spkc:KC8_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_02815",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","spkc:KC8_01720 / spkc:KC8_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_01720+spkc:KC8_17165",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","spkc:KC8_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_16415",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","spkc:KC8_00385 / spkc:KC8_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_00385+spkc:KC8_16025",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","spkc:KC8_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_11100",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","spkc:KC8_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_11955",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","spkc:KC8_18545 / spkc:KC8_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_18545+spkc:KC8_18550",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","spkc:KC8_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_17265",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","spkc:KC8_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_02815",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","spkc:KC8_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_11960",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
