"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","23","lbr:LVIS_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0785",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","lbr:LVIS_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0785",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","lbr:LVIS_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0978",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","lbr:LVIS_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0978",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","lbr:LVIS_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0999",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lbr:LVIS_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0965",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","lbr:LVIS_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0834",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","lbr:LVIS_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0784",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","lbr:LVIS_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1287",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","lbr:LVIS_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0785",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
