"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","tvn:NIES2134_124940","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_124940",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","tvn:NIES2134_116920","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_116920",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","tvn:NIES2134_100210","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_100210",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","tvn:NIES2134_100210","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_100210",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","tvn:NIES2134_109310","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_109310",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","tvn:NIES2134_123300","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_123300",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","tvn:NIES2134_117990","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_117990",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","tvn:NIES2134_104660","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_104660",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","tvn:NIES2134_124940","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_124940",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","tvn:NIES2134_114630","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_114630",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","tvn:NIES2134_107220","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_107220",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","tvn:NIES2134_120510","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_120510",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","tvn:NIES2134_123300","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_123300",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
