"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pbp:STSP1_00159","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00159",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pbp:STSP1_00913","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00913",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pbp:STSP1_00164","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00164",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pbp:STSP1_00164","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00164",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pbp:STSP1_01928","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01928",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pbp:STSP1_02298","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_02298",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pbp:STSP1_02436","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_02436",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","pbp:STSP1_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_02375",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pbp:STSP1_00159","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00159",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pbp:STSP1_02006","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_02006",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pbp:STSP1_00247 / pbp:STSP1_00914","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_00247+pbp:STSP1_00914",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","pbp:STSP1_01018","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_01018",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pbp:STSP1_02131","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_02131",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pbp:STSP1_02298","gene","http://www.kegg.jp/dbget-bin/www_bget?pbp:STSP1_02298",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
