"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","egu:105056327","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105056327",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","egu:105046541 / egu:105048636","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105046541+egu:105048636",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","egu:105046541 / egu:105048636","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105046541+egu:105048636",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","egu:105046056 / egu:105047511","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105046056+egu:105047511",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","egu:105051980 / egu:105054478","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105051980+egu:105054478",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","egu:105035926","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105035926",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","egu:105045796","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105045796",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","egu:105043666 / egu:105059453","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105043666+egu:105059453",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","egu:105053130","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105053130",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","egu:105056327","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105056327",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","egu:105039684","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105039684",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","egu:105046541 / egu:105048636","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105046541+egu:105048636",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","egu:105034921 / egu:105036886 / egu:105038419 / egu:105038874 / egu:105042733 / egu:105051832","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105034921+egu:105036886+egu:105038419+egu:105038874+egu:105042733+egu:105051832",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","egu:105035926","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105035926",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","egu:105046541 / egu:105048636","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105046541+egu:105048636",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
