"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","scu:SCE1572_12215 / scu:SCE1572_49405","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_12215+scu:SCE1572_49405",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","scu:SCE1572_46515 / scu:SCE1572_51140","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_46515+scu:SCE1572_51140",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","scu:SCE1572_22350 / scu:SCE1572_24400","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_22350+scu:SCE1572_24400",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","scu:SCE1572_22350 / scu:SCE1572_24400","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_22350+scu:SCE1572_24400",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","scu:SCE1572_40985","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_40985",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","scu:SCE1572_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_12320",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","scu:SCE1572_30420","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_30420",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","scu:SCE1572_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_03480",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","scu:SCE1572_12215 / scu:SCE1572_49405","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_12215+scu:SCE1572_49405",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","scu:SCE1572_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_19015",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","scu:SCE1572_25395 / scu:SCE1572_34940","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_25395+scu:SCE1572_34940",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","scu:SCE1572_39085","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_39085",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","scu:SCE1572_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_12320",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
