"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","aft:BBF96_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_15240",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","aft:BBF96_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_12975",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","aft:BBF96_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_15240",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","aft:BBF96_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_04350",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","aft:BBF96_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_09065",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","aft:BBF96_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_09065",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","aft:BBF96_06615 / aft:BBF96_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_06615+aft:BBF96_15240",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","aft:BBF96_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_05580",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","aft:BBF96_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_05890",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","aft:BBF96_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_15255",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","aft:BBF96_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_12975",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","aft:BBF96_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_12970",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","aft:BBF96_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_04355",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","aft:BBF96_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_15770",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","aft:BBF96_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_09510",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","aft:BBF96_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_05580",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
