"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","baro:B11Cv2_006560","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_006560",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","baro:B11Cv2_003100","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_003100",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","baro:B11Cv2_003100","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_003100",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","baro:B11Cv2_001370","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_001370",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","baro:B11Cv2_001370","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_001370",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","baro:B11Cv2_011280","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_011280",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","baro:B11Cv2_008310","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_008310",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","baro:B11Cv2_013750","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_013750",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","baro:B11Cv2_006560","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_006560",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","baro:B11Cv2_012390","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_012390",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","baro:B11Cv2_003090","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_003090",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","baro:B11Cv2_005260","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_005260",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","baro:B11Cv2_008310","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_008310",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","baro:B11Cv2_003100","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_003100",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
