"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ccoc:CCON33237_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0188",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ccoc:CCON33237_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0595",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ccoc:CCON33237_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0595",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ccoc:CCON33237_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1136",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ccoc:CCON33237_0445 / ccoc:CCON33237_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0445+ccoc:CCON33237_1629",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","ccoc:CCON33237_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0483",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ccoc:CCON33237_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0188",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ccoc:CCON33237_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0760",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","ccoc:CCON33237_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1844",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ccoc:CCON33237_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1547",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
