"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pvi:Cvib_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0482",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pvi:Cvib_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0706",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pvi:Cvib_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0963",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pvi:Cvib_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0963",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pvi:Cvib_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0898",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pvi:Cvib_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0451",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pvi:Cvib_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1288",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","pvi:Cvib_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0515",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pvi:Cvib_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0482",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pvi:Cvib_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0483",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pvi:Cvib_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0382",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","pvi:Cvib_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0423",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pvi:Cvib_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1381",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pvi:Cvib_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0451",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
