"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","aem:CK911_04080 / aem:CK911_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_04080+aem:CK911_07610",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","aem:CK911_12690 / aem:CK911_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_12690+aem:CK911_15975",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","aem:CK911_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_12690",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","aem:CK911_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_14405",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","aem:CK911_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_05530",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","aem:CK911_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_05530",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","aem:CK911_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_09670",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","aem:CK911_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_04595",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","aem:CK911_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_16160",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","aem:CK911_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_03275",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","aem:CK911_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_02890",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","aem:CK911_04080 / aem:CK911_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_04080+aem:CK911_07610",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","aem:CK911_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_20305",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","aem:CK911_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_19910",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","aem:CK911_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_19005",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","aem:CK911_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_00120",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","aem:CK911_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_04595",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","aem:CK911_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_12690",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
