"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ftn:FTN_0421 / ftn:FTN_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0421+ftn:FTN_1745",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ftn:FTN_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0226",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ftn:FTN_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0226",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ftn:FTN_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0417",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ftn:FTN_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0417",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ftn:FTN_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1239",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ftn:FTN_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0505",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ftn:FTN_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0803",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ftn:FTN_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0629",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ftn:FTN_0421 / ftn:FTN_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0421+ftn:FTN_1745",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ftn:FTN_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0177",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ftn:FTN_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1248",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ftn:FTN_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1259",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ftn:FTN_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0505",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ftn:FTN_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0226",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
