"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","21","pgo:FSB84_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_06170",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","24","pgo:FSB84_29160","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_29160",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","25","pgo:FSB84_29160","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_29160",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","27","pgo:FSB84_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_07830",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","pgo:FSB84_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_01675",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","pgo:FSB84_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_01675",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","pgo:FSB84_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_19460",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","43","pgo:FSB84_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_06965",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","pgo:FSB84_18370 / pgo:FSB84_29125","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_18370+pgo:FSB84_29125",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","49","pgo:FSB84_19675","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_19675",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","pgo:FSB84_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_06170",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","pgo:FSB84_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_08860",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","53","pgo:FSB84_29165","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_29165",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","55","pgo:FSB84_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_08195",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","pgo:FSB84_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_12090",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","65","pgo:FSB84_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_06965",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","73","pgo:FSB84_29160","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_29160",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
