"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","19","sted:SPTER_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_12840",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","21","sted:SPTER_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_09970",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","26","sted:SPTER_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_12840",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","27","sted:SPTER_02290 / sted:SPTER_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_02290+sted:SPTER_13790",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","sted:SPTER_12850 / sted:SPTER_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_12850+sted:SPTER_13630",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","sted:SPTER_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_13630",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","sted:SPTER_12840 / sted:SPTER_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_12840+sted:SPTER_21920",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","43","sted:SPTER_04510 / sted:SPTER_40170","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_04510+sted:SPTER_40170",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","sted:SPTER_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_20060",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","50","sted:SPTER_06540 / sted:SPTER_13660 / sted:SPTER_28090 / sted:SPTER_37340","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_06540+sted:SPTER_13660+sted:SPTER_28090+sted:SPTER_37340",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","sted:SPTER_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_09970",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","sted:SPTER_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_09980",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","55","sted:SPTER_03920 / sted:SPTER_09880 / sted:SPTER_09890 / sted:SPTER_28050 / sted:SPTER_29210 / sted:SPTER_30460 / sted:SPTER_39390 / sted:SPTER_45560","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_03920+sted:SPTER_09880+sted:SPTER_09890+sted:SPTER_28050+sted:SPTER_29210+sted:SPTER_30460+sted:SPTER_39390+sted:SPTER_45560",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","61","sted:SPTER_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_00260",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","sted:SPTER_31280 / sted:SPTER_35440","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_31280+sted:SPTER_35440",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","65","sted:SPTER_04510 / sted:SPTER_40170","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_04510+sted:SPTER_40170",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
