"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","asj:AsACE_CH01788 / asj:AsACE_CH01960","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01788+asj:AsACE_CH01960",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","asj:AsACE_CH00416","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00416",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","asj:AsACE_CH00416","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00416",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","asj:AsACE_CH01999 / asj:AsACE_p100101","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01999+asj:AsACE_p100101",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","asj:AsACE_CH00843","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00843",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","asj:AsACE_CH00843","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00843",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","asj:AsACE_CH00872","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00872",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","asj:AsACE_CH02845","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH02845",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","asj:AsACE_CH00409","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00409",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","asj:AsACE_CH01788 / asj:AsACE_CH01960","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01788+asj:AsACE_CH01960",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","asj:AsACE_CH01189","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01189",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","asj:AsACE_CH00417","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00417",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","asj:AsACE_CH00782","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00782",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","asj:AsACE_CH01854","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01854",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","asj:AsACE_CH00416","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00416",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
