"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","tbe:Trebr_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0656",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","tbe:Trebr_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1244",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","tbe:Trebr_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0626",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","tbe:Trebr_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0626",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","tbe:Trebr_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0776",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","tbe:Trebr_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_2192",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","tbe:Trebr_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0708",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","tbe:Trebr_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0656",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","tbe:Trebr_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0549",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","tbe:Trebr_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_2466",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","tbe:Trebr_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0483",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","tbe:Trebr_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0839",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
