"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","kpf:IX53_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_04625",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","kpf:IX53_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_02175",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","kpf:IX53_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_02175",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","kpf:IX53_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_04625",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","kpf:IX53_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_01510",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","kpf:IX53_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_01510",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","kpf:IX53_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_04625",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","kpf:IX53_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_04570",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","kpf:IX53_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_05005",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","kpf:IX53_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_01505",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","kpf:IX53_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_00140",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","kpf:IX53_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_04045",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","kpf:IX53_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_04570",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","kpf:IX53_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_02175",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
