"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","srh:BAY15_1120 / srh:BAY15_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_1120+srh:BAY15_1250",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","srh:BAY15_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0851",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","srh:BAY15_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0851",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","srh:BAY15_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0816",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","srh:BAY15_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_1716",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","srh:BAY15_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_1716",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","srh:BAY15_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_3027",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","srh:BAY15_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2828",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","srh:BAY15_3332","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_3332",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","srh:BAY15_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0345",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","srh:BAY15_1120 / srh:BAY15_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_1120+srh:BAY15_1250",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","srh:BAY15_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_3399",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","srh:BAY15_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0849",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","srh:BAY15_2358 / srh:BAY15_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2358+srh:BAY15_2359",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","srh:BAY15_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0776",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","srh:BAY15_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2828",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","srh:BAY15_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0851",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
