"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","put:PT7_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0718",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","put:PT7_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2150",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","put:PT7_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2150",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","put:PT7_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2549",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","put:PT7_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1012",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","put:PT7_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1012",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","put:PT7_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2155",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","put:PT7_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2565",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","put:PT7_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2035",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","put:PT7_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0718",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","put:PT7_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2003",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","put:PT7_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2149",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","put:PT7_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_3398",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","put:PT7_3541","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_3541",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","put:PT7_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2155",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","put:PT7_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2150",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
