"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","mos:AXE82_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_04095",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","mos:AXE82_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_08180",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","mos:AXE82_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_08180",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","mos:AXE82_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_00070",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","mos:AXE82_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_02800",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","mos:AXE82_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_02800",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","mos:AXE82_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_03625",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","mos:AXE82_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_03090",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mos:AXE82_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_07290",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","mos:AXE82_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_03025",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mos:AXE82_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_04095",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mos:AXE82_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_00385",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","mos:AXE82_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_08185",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","mos:AXE82_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_05010",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mos:AXE82_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_05925",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","mos:AXE82_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_03090",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","mos:AXE82_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_08180",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
