"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","soz:Spy49_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1725",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","soz:Spy49_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0024",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","soz:Spy49_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1726",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","soz:Spy49_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0697",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","soz:Spy49_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0697",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","soz:Spy49_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1725",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","soz:Spy49_1158c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1158c",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","soz:Spy49_1158c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1158c",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","soz:Spy49_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1725",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","soz:Spy49_1261c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1261c",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","soz:Spy49_0959c / soz:Spy49_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0959c+soz:Spy49_1727",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","soz:Spy49_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0024",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","soz:Spy49_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0025",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","soz:Spy49_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0696",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","soz:Spy49_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0898",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","soz:Spy49_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0697",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
