"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","toc:Toce_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1474",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","toc:Toce_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1499",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","toc:Toce_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1472",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","toc:Toce_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1474",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","toc:Toce_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1081",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","toc:Toce_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0805",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","toc:Toce_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0805",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","toc:Toce_0352 / toc:Toce_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0352+toc:Toce_1474",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","toc:Toce_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1027",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","toc:Toce_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0802",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","toc:Toce_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1499",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","toc:Toce_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1498",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","toc:Toce_0796 / toc:Toce_1078 / toc:Toce_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0796+toc:Toce_1078+toc:Toce_1080",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","toc:Toce_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_2112",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","toc:Toce_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_2065",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
