"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","ctet:BN906_02518","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_02518",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","ctet:BN906_02156","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_02156",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","ctet:BN906_02518","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_02518",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ctet:BN906_01716","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01716",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ctet:BN906_01716","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01716",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ctet:BN906_01073 / ctet:BN906_02518","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01073+ctet:BN906_02518",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ctet:BN906_01309 / ctet:BN906_01851","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01309+ctet:BN906_01851",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","ctet:BN906_02517","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_02517",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ctet:BN906_02156","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_02156",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ctet:BN906_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_02155",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ctet:BN906_01951","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01951",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","ctet:BN906_02878","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_02878",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
