"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","abw:BL01_02705 / abw:BL01_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_02705+abw:BL01_05955",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","abw:BL01_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_12895",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","abw:BL01_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_12895",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","abw:BL01_08860 / abw:BL01_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_08860+abw:BL01_15985",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","abw:BL01_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_05615",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","abw:BL01_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_05615",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","abw:BL01_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_09480",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","abw:BL01_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_06635",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","abw:BL01_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_12925",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","abw:BL01_02705 / abw:BL01_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_02705+abw:BL01_05955",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","abw:BL01_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_12640",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","abw:BL01_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_12890",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","abw:BL01_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_11570",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","abw:BL01_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_09015",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","abw:BL01_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_12895",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
