"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pte:PTT_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_11515",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","pte:PTT_07593","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_07593",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","pte:PTT_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_15080",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","pte:PTT_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_15080",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pte:PTT_09481 / pte:PTT_18113","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_09481+pte:PTT_18113",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pte:PTT_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_13570",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pte:PTT_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_13570",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pte:PTT_10067 / pte:PTT_11314","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_10067+pte:PTT_11314",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pte:PTT_09407","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_09407",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pte:PTT_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_15990",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","pte:PTT_08452","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_08452",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","pte:PTT_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_13570",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pte:PTT_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_11515",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pte:PTT_08694","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_08694",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","pte:PTT_09291","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_09291",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pte:PTT_16353 / pte:PTT_16479","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_16353+pte:PTT_16479",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pte:PTT_09407","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_09407",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","pte:PTT_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_15080",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
