"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cann:107851330","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107851330",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cann:107840424","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107840424",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cann:107840424","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107840424",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cann:107850886 / cann:107871423","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107850886+cann:107871423",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cann:107862466 / cann:107867628","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107862466+cann:107867628",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cann:107859603","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107859603",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cann:107860102","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107860102",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","cann:107867757 / cann:107874896","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107867757+cann:107874896",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","cann:107874073","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107874073",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cann:107851330","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107851330",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cann:107870346","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107870346",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cann:107840424","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107840424",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cann:107838932 / cann:107839921 / cann:107850203 / cann:107860120 / cann:107867328 / cann:107871288","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107838932+cann:107839921+cann:107850203+cann:107860120+cann:107867328+cann:107871288",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cann:107859603","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107859603",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cann:107840424","gene","http://www.kegg.jp/dbget-bin/www_bget?cann:107840424",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
