"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ppe:PEPE_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1459",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ppe:PEPE_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1069",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ppe:PEPE_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1069",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ppe:PEPE_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0817",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ppe:PEPE_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0817",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ppe:PEPE_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0729",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ppe:PEPE_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0829",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","ppe:PEPE_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_0939",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ppe:PEPE_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1459",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ppe:PEPE_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1458",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ppe:PEPE_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1070",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ppe:PEPE_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1327",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ppe:PEPE_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?ppe:PEPE_1069",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
