"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","hho:HydHO_0097 / hho:HydHO_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0097+hho:HydHO_1249",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","hho:HydHO_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1511",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","hho:HydHO_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0889",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","hho:HydHO_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0889",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","hho:HydHO_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0870",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","hho:HydHO_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1475",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","hho:HydHO_0097 / hho:HydHO_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0097+hho:HydHO_1249",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","hho:HydHO_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0091",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","hho:HydHO_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0497",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","hho:HydHO_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0488",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
