"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","magx:XM1_3704","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3704",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","magx:XM1_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1951",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","magx:XM1_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1951",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","magx:XM1_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0267",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","magx:XM1_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0521",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","magx:XM1_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0521",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","magx:XM1_4133","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_4133",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","magx:XM1_4478","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_4478",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","magx:XM1_1131 / magx:XM1_4720","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1131+magx:XM1_4720",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","magx:XM1_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1703",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","magx:XM1_3704","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3704",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","magx:XM1_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1005",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","magx:XM1_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1952",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","magx:XM1_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_0268",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","magx:XM1_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_3121",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","magx:XM1_4478","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_4478",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","magx:XM1_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?magx:XM1_1951",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
