"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","hpr:PARA_06080 / hpr:PARA_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_06080+hpr:PARA_10540",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","hpr:PARA_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_09810",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","hpr:PARA_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_09810",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","hpr:PARA_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_17000",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","hpr:PARA_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_09320",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","hpr:PARA_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_09320",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","hpr:PARA_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_01490",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","hpr:PARA_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_06670",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","hpr:PARA_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_18010",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","hpr:PARA_06080 / hpr:PARA_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_06080+hpr:PARA_10540",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","hpr:PARA_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_01660",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","hpr:PARA_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_01030",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","hpr:PARA_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_09720",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","hpr:PARA_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_01610",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","hpr:PARA_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?hpr:PARA_09810",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
