"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","19","dgt:114519305","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114519305",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","21","dgt:114532554","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114532554",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","22","dgt:114519305","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114519305",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","24","dgt:114525450","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114525450",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","25","dgt:114525450","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114525450",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","26","dgt:114519305","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114519305",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","27","dgt:114528959 / dgt:114537439","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114528959+dgt:114537439",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","dgt:114531584","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114531584",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","dgt:114531584","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114531584",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","dgt:114536407","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114536407",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","43","dgt:114521752","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114521752",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","dgt:114525497","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114525497",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry21","48","dgt:114530510","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114530510",NA,"rn:R00941",NA,284,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","50","dgt:114531584","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114531584",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","dgt:114532554","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114532554",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","dgt:114518024","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114518024",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","53","dgt:114528484","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114528484",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","55","dgt:114519902","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114519902",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","dgt:114519981 / dgt:114539432 / dgt:114539433","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114519981+dgt:114539432+dgt:114539433",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","65","dgt:114521752","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114521752",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","73","dgt:114525450","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114525450",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
