"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","tpx:Turpa_0261 / tpx:Turpa_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0261+tpx:Turpa_3287",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","tpx:Turpa_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2321",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","tpx:Turpa_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2833",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","tpx:Turpa_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2833",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","tpx:Turpa_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0239",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","tpx:Turpa_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1631",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","tpx:Turpa_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2063",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","tpx:Turpa_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1979",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","tpx:Turpa_0261 / tpx:Turpa_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0261+tpx:Turpa_3287",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","tpx:Turpa_1042 / tpx:Turpa_4133","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1042+tpx:Turpa_4133",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","tpx:Turpa_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2126",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","tpx:Turpa_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3190",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","tpx:Turpa_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1631",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
