"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","lph:LPV_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1933",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","lph:LPV_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0395",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","lph:LPV_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0395",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","lph:LPV_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1411",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","lph:LPV_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1411",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","lph:LPV_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0701",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","lph:LPV_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0133",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lph:LPV_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2929",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","lph:LPV_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1933",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","lph:LPV_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0560",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","lph:LPV_3226","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_3226",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","lph:LPV_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0849",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","lph:LPV_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0133",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","lph:LPV_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0395",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
