"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","sauz:SAZ172_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1012",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","sauz:SAZ172_0405 / sauz:SAZ172_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0405+sauz:SAZ172_1439",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","sauz:SAZ172_0405 / sauz:SAZ172_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0405+sauz:SAZ172_1439",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","sauz:SAZ172_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0359",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sauz:SAZ172_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1003",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sauz:SAZ172_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1003",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","sauz:SAZ172_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1551",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sauz:SAZ172_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1220",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","sauz:SAZ172_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1745",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sauz:SAZ172_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1012",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sauz:SAZ172_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1013",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","sauz:SAZ172_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1440",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sauz:SAZ172_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_2217",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","sauz:SAZ172_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_1551",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","sauz:SAZ172_0405 / sauz:SAZ172_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?sauz:SAZ172_0405+sauz:SAZ172_1439",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
