"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","achr:C2U31_02995 / achr:C2U31_24125","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_02995+achr:C2U31_24125",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","achr:C2U31_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_00310",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","achr:C2U31_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_00310",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","achr:C2U31_03480 / achr:C2U31_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_03480+achr:C2U31_06155",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","achr:C2U31_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_17870",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","achr:C2U31_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_17870",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","achr:C2U31_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_00400",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","achr:C2U31_02875 / achr:C2U31_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_02875+achr:C2U31_03830",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","achr:C2U31_09315 / achr:C2U31_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_09315+achr:C2U31_15380",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","achr:C2U31_02995 / achr:C2U31_24125","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_02995+achr:C2U31_24125",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","achr:C2U31_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_09775",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","achr:C2U31_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_00300",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","achr:C2U31_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_07330",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","achr:C2U31_08115 / achr:C2U31_12260 / achr:C2U31_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_08115+achr:C2U31_12260+achr:C2U31_15385",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","achr:C2U31_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_00400",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","achr:C2U31_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_00310",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
