"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","lge:C269_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_05985",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","lge:C269_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_05550",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","lge:C269_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_05550",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","lge:C269_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_06250",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","lge:C269_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_02715",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","lge:C269_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_02715",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","lge:C269_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_05405",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lge:C269_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_06415",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","lge:C269_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_05965",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","lge:C269_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_05985",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","lge:C269_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_05980",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","lge:C269_01175 / lge:C269_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_01175+lge:C269_02705",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","lge:C269_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_05410",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","lge:C269_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_05550",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
