"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","sag:SAG0028","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0028",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","sag:SAG1314","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1314",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","sag:SAG1314","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1314",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","sag:SAG2048","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG2048",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sag:SAG0494","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0494",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sag:SAG0494","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0494",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","sag:SAG0403","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0403",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sag:SAG0316","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0316",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","sag:SAG1055","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1055",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sag:SAG0028","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0028",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sag:SAG0030","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0030",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","sag:SAG1315","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1315",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sag:SAG1074","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1074",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","sag:SAG1314","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1314",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
