"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ipi:CEW91_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_04750",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ipi:CEW91_05065 / ipi:CEW91_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_05065+ipi:CEW91_10210",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ipi:CEW91_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_10210",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ipi:CEW91_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_08435",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ipi:CEW91_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_08435",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ipi:CEW91_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_02640",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ipi:CEW91_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_02685",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ipi:CEW91_09085 / ipi:CEW91_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_09085+ipi:CEW91_12195",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ipi:CEW91_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_04750",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ipi:CEW91_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_01655",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ipi:CEW91_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_10070",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ipi:CEW91_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_03755",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ipi:CEW91_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_02685",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ipi:CEW91_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_10210",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
