"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cpq:CpC231_0644 / cpq:CpC231_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0644+cpq:CpC231_1829",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cpq:CpC231_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0631",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cpq:CpC231_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0631",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cpq:CpC231_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1405",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cpq:CpC231_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0449",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cpq:CpC231_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0449",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cpq:CpC231_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0666",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cpq:CpC231_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1436",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cpq:CpC231_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1117",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","cpq:CpC231_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1040",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cpq:CpC231_0644 / cpq:CpC231_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0644+cpq:CpC231_1829",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cpq:CpC231_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0645",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cpq:CpC231_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0632",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cpq:CpC231_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1045",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cpq:CpC231_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1263",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cpq:CpC231_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0727",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cpq:CpC231_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1436",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cpq:CpC231_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0631",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
