"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","sbs:Sbal117_1090 / sbs:Sbal117_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1090+sbs:Sbal117_1850",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","sbs:Sbal117_0748 / sbs:Sbal117_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0748+sbs:Sbal117_1071",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","sbs:Sbal117_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1071",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","sbs:Sbal117_3931","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_3931",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sbs:Sbal117_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1715",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sbs:Sbal117_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1715",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","sbs:Sbal117_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0749",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","sbs:Sbal117_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0755",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sbs:Sbal117_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0031",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","sbs:Sbal117_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1554",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","sbs:Sbal117_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0622",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sbs:Sbal117_1090 / sbs:Sbal117_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1090+sbs:Sbal117_1850",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sbs:Sbal117_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0523",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","sbs:Sbal117_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1289",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","sbs:Sbal117_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_3507",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sbs:Sbal117_3300","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_3300",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","sbs:Sbal117_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0755",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","sbs:Sbal117_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1071",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
