"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ecls:LI67_012350 / ecls:LI67_017525","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_012350+ecls:LI67_017525",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ecls:LI67_004440 / ecls:LI67_010880","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_004440+ecls:LI67_010880",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ecls:LI67_004440","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_004440",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ecls:LI67_023790","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_023790",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ecls:LI67_006340","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_006340",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ecls:LI67_006340","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_006340",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ecls:LI67_019610","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_019610",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ecls:LI67_019580","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_019580",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ecls:LI67_022050","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_022050",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ecls:LI67_013160","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_013160",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ecls:LI67_012350 / ecls:LI67_017525","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_012350+ecls:LI67_017525",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ecls:LI67_002080","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_002080",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ecls:LI67_019305","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_019305",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ecls:LI67_002125","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_002125",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ecls:LI67_018005","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_018005",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ecls:LI67_019580","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_019580",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ecls:LI67_004440","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_004440",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
