"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","api:100168774","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100168774",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","api:100164363","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100164363",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","api:100161593","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100161593",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","api:100161593","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100161593",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","api:100164363 / api:100167020","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100164363+api:100167020",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","api:100167020","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100167020",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","api:100163564","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100163564",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","api:100161583","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100161583",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","api:100165468","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100165468",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry21","47","api:100164524","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100164524",NA,"rn:R00941",NA,284,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","api:100167020","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100167020",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","api:100168774","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100168774",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","api:100168194","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100168194",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","api:100165507","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100165507",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","api:100159628 / api:103311731","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100159628+api:103311731",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","api:100161583","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100161583",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","api:100161593","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100161593",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
